,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30881,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.65,10,4,0,24
30885,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,4,0,36
30888,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,4,1,11
30892,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,4,1,36
30897,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.75,15,4,1,46
30901,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,4,2,4
30902,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,2,22
30908,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.75,24,4,2,58
30921,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,3.85,10,4,3,14
30945,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2015,21401038,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,32
30949,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,4,3,47
30954,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,12
30957,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2015,21401038,OKC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,4,30
30983,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,4,57
30986,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,5,13
30990,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2015,21401038,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,27
30997,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,34
31004,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,6,10
31008,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,6,27
31017,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.05,15,4,6,34
31020,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.65,13,4,6,51
31035,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,4,7,13
31040,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,7,20
31044,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,4,7,36
31047,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,7,49
31083,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,23
31089,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,24
31098,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,4,8,31
31106,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-22-2015,21401038,OKC,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,8,52
31111,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,4,8,53
31117,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,15
31145,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,4,9,41
31164,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,9,52
31183,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,4,10,34
31194,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,4,10,41
31218,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,4,11,12
31222,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,11,20
31229,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.25,17,4,11,26
31233,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.55,11,4,11,42
31252,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.45,16,3,0,1
31258,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,12
31261,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,0,32
31265,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-22-2015,21401038,OKC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,3,0,42
31269,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,3,0,48
31277,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,0,54
31279,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,1,14
31302,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,1,47
31305,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,2,2
31316,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,8
31327,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,3,2,19
31336,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.05,17,3,2,41
31363,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-22-2015,21401038,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,3,3,9
31369,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-22-2015,21401038,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,31
31371,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,3,3,52
31378,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-22-2015,21401038,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,20
31381,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2015,21401038,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,3,4,27
31385,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2015,21401038,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,5,5
