,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2980,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-13-2015,21401208,MIN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.05,13,4,0,1
2983,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-13-2015,21401208,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.45,17,4,0,26
2990,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-13-2015,21401208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,4,0,35
2994,2015,2014-15,1610612750,Minnesota Timberwolves,202620,Arinze Onuaku,C,C,04-13-2015,21401208,MIN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,56
2996,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-13-2015,21401208,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,4,1,6
3023,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-13-2015,21401208,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,4,1,54
3029,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-13-2015,21401208,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,2,4
3034,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-13-2015,21401208,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,2,13
3059,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-13-2015,21401208,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,4,2,32
3067,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-13-2015,21401208,MIN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,47
