,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66297,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,0,4
66298,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,0,5
66299,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-23-2015,21400836,UTA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,30
66300,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-23-2015,21400836,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.45,20,4,0,35
66309,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-23-2015,21400836,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,4,0,57
66315,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,4,1,3
66328,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,40
66332,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,1,49
66340,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,2,4
66345,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-23-2015,21400836,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.15,13,4,2,33
66352,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-23-2015,21400836,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,3,3
66367,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,3,35
66369,2015,2014-15,1610612759,San Antonio Spurs,202130,Reggie Williams,F,SF,02-23-2015,21400836,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,4,3,55
66381,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2015,21400836,UTA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,4,19
66384,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,4,4,23
66389,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-23-2015,21400836,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,4,4,40
