,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138232,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,4,33
138241,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,4,52
138268,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,5,28
138286,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,20
138292,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,4,5,27
138297,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,4,5,50
138298,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,6,9
138302,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.95,15,4,6,21
138313,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,4,6,39
138319,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,4,6,41
138321,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,7,2
138324,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.55,12,4,7,16
138336,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,55
138345,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,8
138359,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,8,33
138364,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.35,14,4,8,55
138369,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,4,9,1
138380,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.85,10,4,9,18
138405,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,39
138418,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,11
138420,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.85,26,4,10,18
138423,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,4,10,31
138427,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.65,13,4,10,40
138429,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.75,14,4,10,53
138432,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.85,11,4,11,9
138437,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.05,20,4,11,24
138439,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.95,19,4,11,44
138454,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.95,9,3,0,1
138461,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,0,4
138468,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,0,25
138474,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,3,0,40
138476,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,3,0,58
138478,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,3,1,14
138481,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,29
138516,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,3,2,2
138531,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,18
138540,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,2,37
138574,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,3,16
138578,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,3,30
138587,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.75,20,3,3,34
138592,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,3,52
138600,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.65,18,3,4,8
138601,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,22
138603,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,4,31
138607,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,4,39
138611,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,3,4,52
138614,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,3,5,3
138622,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,20
138626,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.15,25,3,5,21
138628,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,5,46
138636,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,3,6,21
138650,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,6,40
138654,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,3,6,49
138666,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,7,0
138672,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.45,16,3,7,14
138675,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.75,11,3,7,32
138682,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.85,11,3,7,51
138685,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,8,4
138690,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,3,8,16
138710,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,8,51
138713,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,9,20
138718,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,31
138723,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,52
138731,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.65,21,3,10,23
138735,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,3,10,46
138738,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,55
138743,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,11,0
138750,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,3,11,19
138755,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.25,12,3,11,41
138784,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,0,14
138795,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,29
138821,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,0,55
138827,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,57
138831,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,0,57
138835,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,11
138842,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,2,1,24
138849,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,2,1,52
138851,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,11
138858,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,21
138870,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,2,48
138876,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,58
138895,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,2.85,17,2,3,26
138899,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,2,3,48
138904,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,4,5
138908,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-21-2014,21400401,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,17
138913,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-21-2014,21400401,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.95,26,2,4,34
138919,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,4,42
138921,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2014,21400401,CLE,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,6
