,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177456,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2014,21400176,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,8,44
177469,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2014,21400176,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.15,20,1,8,59
177477,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-21-2014,21400176,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.95,21,1,9,24
177494,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-21-2014,21400176,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.05,27,1,9,45
177498,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2014,21400176,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,1,9,57
177509,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-21-2014,21400176,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.85,21,1,10,14
177512,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2014,21400176,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,1,10,32
177527,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-21-2014,21400176,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,1,10,48
177535,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2014,21400176,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.95,20,1,11,6
177547,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-21-2014,21400176,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,1,11,22
177554,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-21-2014,21400176,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.55,19,1,11,42
