,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154825,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-08-2014,21400302,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,6,0,0
154826,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2014,21400302,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,6,0,12
154827,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2014,21400302,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,6,0,44
154828,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-08-2014,21400302,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.75,26,6,0,50
154829,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2014,21400302,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.05,12,6,0,52
154830,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-08-2014,21400302,WAS,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,6,1,4
154831,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-08-2014,21400302,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.65,2,6,1,9
154832,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2014,21400302,WAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,6,1,28
154833,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-08-2014,21400302,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,6,1,44
154834,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2014,21400302,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,6,2,3
