,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100027,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.15,12,4,7,11
100035,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.35,20,4,7,26
100045,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.05,20,4,7,50
100074,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,8,28
100091,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,4,8,49
100127,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,4,9,24
100132,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,4,9,39
100138,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,10,0
100144,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,10,14
100151,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,4,10,18
100161,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-21-2015,21400630,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,4,10,33
100166,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.95,14,4,10,50
100173,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.65,9,4,11,19
100178,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,4,11,44
100201,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,3,0,0
100210,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-21-2015,21400630,MEM,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,0,31
100214,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,31
100221,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.05,14,3,0,51
100243,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,3,1,8
100249,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,1,16
100258,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.55,18,3,1,28
100264,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,45
100268,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2015,21400630,MEM,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,2,0
100273,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,2,21
100287,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.55,20,3,2,40
100331,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,3,3,13
100340,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,3,23
100348,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.85,20,3,3,28
100375,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,3,48
100377,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,51
100387,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,6
100397,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.95,15,3,4,20
100406,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.65,9,3,4,45
100418,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,5,8
100426,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,12
100435,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.55,20,3,5,26
100441,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2015,21400630,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,5,38
100470,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,6,4
100497,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,3,6,21
100506,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,6,27
100508,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,3,6,41
100542,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,7,5
100585,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,7,47
100591,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.55,20,3,8,8
100595,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-21-2015,21400630,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.55,15,3,8,27
100607,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-21-2015,21400630,MEM,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,3,9,3
100617,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,9,29
100628,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,3,9,52
100639,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.95,20,3,9,56
100662,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,3,10,23
100688,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,10,58
100697,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.65,17,3,11,6
100704,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,11,10
100710,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,31
100749,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,2,0,0
100761,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,9
100782,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,2,0,31
100803,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,51
100817,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,57
100821,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,58
100835,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.95,19,2,1,23
100853,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,2,1,40
100868,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,2,1,57
100877,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.75,14,2,2,17
100904,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,2,2,31
100905,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-21-2015,21400630,MEM,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,52
100937,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,2,3,22
100944,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-21-2015,21400630,MEM,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,2,3,33
100946,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-21-2015,21400630,MEM,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,55
100961,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,2,3,58
100967,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2015,21400630,MEM,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,25
100975,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-21-2015,21400630,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,44
100979,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,2,4,46
100987,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,2,5,8
101014,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,2,5,32
101019,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2015,21400630,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,2,5,58
101031,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-21-2015,21400630,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,2,6,18
