,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90853,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,0,10
90862,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,4,0,20
90865,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,43
90869,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,1,21
90872,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,1,37
90876,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,1,39
90882,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,2,12
90884,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,2,36
90889,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,4,2,41
90893,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,11.95,25,4,2,56
90903,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,3,11
90915,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-28-2015,21400685,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,3,34
90926,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,4,4,6
90932,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,4,43
90937,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,5,11
90943,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.75,13,4,5,14
90965,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,5,49
90972,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.15,16,4,6,7
91004,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.55,6,4,6,47
91008,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,4,7,12
91037,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,4,7,45
91041,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,4,7,52
91056,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.95,22,4,8,13
91069,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-28-2015,21400685,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,8,32
91076,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,4,8,37
91107,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.75,12,4,8,59
91116,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,9,22
91121,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,4,9,44
91128,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,4,10,8
91136,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,10,19
91180,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.15,12,4,11,5
91187,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,11,24
91194,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,11,32
91201,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,4,11,42
91206,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,4,11,51
91229,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.5,52.95,48,3,0,0
91233,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-28-2015,21400685,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.75,15,3,0,3
91239,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-28-2015,21400685,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,3,0,25
91246,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,3,0,34
91250,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.45,8,3,0,41
91256,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,1
91264,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,3,1,8
91285,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2015,21400685,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,48
91334,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,2,13
91338,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2015,21400685,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,2,25
91343,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-28-2015,21400685,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.05,20,3,2,45
91376,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,3,3,5
91382,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,3,13
91389,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,3,16
91396,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,36
91426,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-28-2015,21400685,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,3,4,17
91438,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,4,41
91443,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,4,50
91451,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,3,4,58
91456,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-28-2015,21400685,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.55,21,3,5,21
91464,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,3,5,40
91473,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.15,20,3,5,51
91480,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-28-2015,21400685,HOU,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,3,6,12
