,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36229,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-18-2015,21401009,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.75,20,4,0,20
36239,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.65,11,4,0,52
36244,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,4,0,58
36247,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2015,21401009,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,1,8
36251,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.25,22,4,1,28
36257,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-18-2015,21401009,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,4,1,40
36260,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-18-2015,21401009,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.85,12,4,1,56
36283,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,4,2,35
36287,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2015,21401009,CHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,2,46
36289,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2015,21401009,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,2,48
36293,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-18-2015,21401009,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,2,49
36325,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-18-2015,21401009,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,3,46
36333,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-18-2015,21401009,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,3,53
36334,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-18-2015,21401009,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,3,54
36336,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.75,17,4,4,4
36345,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-18-2015,21401009,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,4,11
36352,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,4,18
36385,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,4,4,58
36391,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.35,21,4,5,9
36434,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-18-2015,21401009,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,4,5,52
