,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126836,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,0,3
126888,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,4,0,14
126891,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,0,17
126895,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,0,38
126903,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.95,15,4,0,49
126929,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,4,1,34
126932,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,1,59
126936,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2014,21400469,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.55,19,4,2,15
126944,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,4,2,33
126948,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.25,25,4,2,52
126965,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-30-2014,21400469,NOP,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.65,9,4,3,30
126976,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,3,45
126982,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.45,25,4,4,18
127008,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,4,34
127017,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-30-2014,21400469,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,4,48
127025,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.35,20,4,4,56
127048,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,5,27
127051,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,5,43
127054,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-30-2014,21400469,NOP,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,4,6,0
127077,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,4,6,29
127082,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,6,47
127086,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2014,21400469,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,4,7,13
127095,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,7,24
127117,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,8,3
127122,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.95,12,4,8,15
127133,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,8,54
127166,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,9,23
127169,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,34
127184,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-30-2014,21400469,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,51
127191,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-30-2014,21400469,NOP,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,12
127197,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,10,13
127203,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-30-2014,21400469,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.55,24,4,10,33
127208,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-30-2014,21400469,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,4,10,39
