,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94381,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,7,20
94386,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,1,7,21
94391,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,1,7,37
94396,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,1,7,46
94398,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,1,8,7
94400,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,1,8,19
94407,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,1,8,31
94412,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,1,8,41
94417,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.95,16,1,8,57
94422,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,1,9,4
94426,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-26-2015,21400672,OKC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,9,28
94431,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-26-2015,21400672,OKC,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,9,44
94437,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,1,9,53
94444,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,8
94448,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-26-2015,21400672,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,10,22
94450,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-26-2015,21400672,OKC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.65,10,1,10,41
94457,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,1,11,18
94464,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,11,21
94469,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,1,11,27
94475,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-26-2015,21400672,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,11,44
