,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158371,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.05,28,4,0,5
158404,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-05-2014,21400282,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,0,10
158426,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2014,21400282,MEM,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,21
158457,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,4,0,27
158460,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,0,35
158479,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,1,4
158486,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,1,22
158492,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2014,21400282,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,40
158499,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,4,1,51
158512,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2014,21400282,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,2,9
158518,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.55,15,4,2,21
158551,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,4,2,43
158556,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2014,21400282,MEM,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,2,59
158561,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,4,3,0
158566,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2014,21400282,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,4,3,24
158579,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-05-2014,21400282,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,3,53
158587,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,4,4,18
158592,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,14.05,10,4,4,28
158594,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-05-2014,21400282,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,4,45
158597,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-05-2014,21400282,MEM,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,4,4,59
158601,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2014,21400282,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,5,12
158605,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2014,21400282,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,4,5,33
158612,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,5,46
158618,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2014,21400282,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,6
158624,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2014,21400282,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,6,7
