,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130525,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.35,26,4,0,9
130539,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-27-2014,21400444,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,0,16
130558,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.85,26,4,0,23
130580,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-27-2014,21400444,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,0,41
130584,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,0,48
130634,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,1,8
130641,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-27-2014,21400444,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.25,15,4,1,25
130657,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-27-2014,21400444,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,1,35
130663,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.35,12,4,1,53
130666,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,27.95,29,4,2,8
130676,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,2,32
130681,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,2,34
130687,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,4,2,49
130704,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-27-2014,21400444,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,2,55
130711,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-27-2014,21400444,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,3,17
