,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51928,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,4,3,17
51946,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,4,4,12
51954,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,4,4,28
51966,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,4,4,44
51975,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,4,5,2
51978,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,4,5,18
51993,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,32
52002,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,26.05,23,4,5,53
52008,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,4,6,6
52014,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.55,7,4,6,30
52017,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.45,22,4,6,45
52026,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,56
52046,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2015,21400913,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,7,11
52054,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.85,26,4,7,27
52083,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,4,8,30
52109,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,8,52
52114,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,9,3
52121,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,4,9,15
52132,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.45,13,4,9,31
52159,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,4,9,58
52190,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,10,26
52206,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.05,27,4,10,54
52210,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,11,11
52219,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,11,23
52221,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,4,11,40
52232,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.75,24,3,0,0
52239,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,33.55,28,3,0,29
52246,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,0,39
52250,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,3,1,4
52252,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,3,1,15
52262,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,1,34
52281,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.15,18,3,2,7
52291,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,31
52296,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,2,46
52314,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.35,11,3,3,9
52339,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,3,31
52349,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,41
52352,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,3,56
52365,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,4,23
52368,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.75,27,3,4,43
52400,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,4
52409,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,5,9
52414,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,3,5,18
52421,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,5,25
52432,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.75,27,3,5,38
52440,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,48
52447,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,3,5,54
52471,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2015,21400913,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,3,6,5
52473,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.15,26,3,6,15
52476,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
52480,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,3,6,43
52484,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2015,21400913,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,0
52489,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.15,25,3,7,21
52518,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,7,44
52535,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,10
52546,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,3,8,56
52551,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,3,10,2
52554,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.85,20,3,9,14
52564,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,3,9,27
52602,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-06-2015,21400913,ORL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,47
52606,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,49
52613,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.95,17,3,10,3
52616,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.75,21,3,10,23
52630,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,47
52632,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,11,2
52642,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-06-2015,21400913,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,22
52649,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.35,18,3,11,27
52660,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,11,42
52680,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,43.55,41,2,0,0
52686,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,0,1
52689,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,2,0,2
52736,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,0,31
52741,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,53
52750,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,2,1,11
52755,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,23
52764,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
52770,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,2,1,40
52776,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,59
52797,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,2,23
52802,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.75,17,2,2,31
52810,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,2,47
52816,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,2,3,4
52820,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,2,3,21
52824,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.55,12,2,3,35
52861,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,4,10
52869,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,2,4,27
52877,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,4,52
52882,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.45,11,2,5,9
52886,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,24
52926,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,5,40
52938,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2015,21400913,ORL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,5,53
52943,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.55,9,2,5,54
52971,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.85,17,2,6,31
52974,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-06-2015,21400913,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,2,6,50
52995,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-06-2015,21400913,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,2,7,18
