,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189706,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,4,0,0
189711,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,0,1
189713,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,0,2
189721,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,4,0,10
189736,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,0,23
189778,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,0,52
189779,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-09-2014,21400092,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.45,11,4,1,10
189780,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2014,21400092,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,4,1,31
189787,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,1,40
189789,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.75,10,4,1,41
189825,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2014,21400092,OKC,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,2,32
189835,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,4,2,46
189839,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-09-2014,21400092,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,7.55,21,4,3,1
189845,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,4,3,11
189850,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,3,33
189860,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,4,3,53
189862,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,4,4,10
189863,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,4,4,26
189866,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2014,21400092,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.95,14,4,4,57
189872,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.05,24,4,5,19
189874,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,4,5,38
189880,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.55,21,4,5,49
189894,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-09-2014,21400092,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,6
189900,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.85,24,4,6,9
189910,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2014,21400092,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.65,24,4,6,31
189946,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,4,7,30
189949,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,7,54
189952,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,4,8,10
189957,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,4,8,31
189959,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-09-2014,21400092,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,47
189967,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,9,6
189970,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,4,9,8
189974,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,4,9,26
189977,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,50
189983,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,4,10,2
189986,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,10,19
190005,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-09-2014,21400092,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,16
190022,2015,2014-15,1610612760,Oklahoma City Thunder,202397,Ish Smith,G,PG,11-09-2014,21400092,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,11,46
190031,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-09-2014,21400092,OKC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,0,0
