,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5042,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-12-2015,21401193,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,0,0
5066,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,4,0,46
5070,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,04-12-2015,21401193,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,2.75,12,4,1,6
5076,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,4,1,22
5081,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,04-12-2015,21401193,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,45
5086,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,1,47
5088,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-12-2015,21401193,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.15,18,4,1,58
5091,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-12-2015,21401193,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,2,16
5093,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,4,2,29
5099,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,4,2,51
5100,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,04-12-2015,21401193,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.95,19,4,3,12
5108,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,3,43
5115,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,3,56
5136,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,4,28
5138,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-12-2015,21401193,MIL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,43
5152,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,4,5,12
5156,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.85,14,4,5,17
5178,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,4,6,4
5182,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.85,13,4,6,17
5187,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-12-2015,21401193,MIL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,6,34
