,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134105,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.65,20,4,0,13
134106,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-25-2014,21400427,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,32
134115,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,0,35
134131,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,4,0,46
134135,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,4,0,53
134138,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-25-2014,21400427,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,1,17
134140,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2014,21400427,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.15,19,4,1,29
134142,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,1,48
134152,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,4,2,8
134155,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,4,2,19
134156,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-25-2014,21400427,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,30
134157,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,4,2,47
134159,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.55,17,4,3,7
134171,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,4,3,32
134174,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,3,55
134179,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.85,20,4,3,56
134184,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,15
134186,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,4,4,26
134191,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,4,4,43
134195,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,5,13
134217,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,4,5,37
134222,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,45
134225,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,4,6,12
134228,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-25-2014,21400427,NYK,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,4,6,40
134233,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,7,31
134235,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.55,19,4,7,50
134247,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,4,8,26
134248,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,35
134249,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,8,50
134252,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-25-2014,21400427,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,8,52
134254,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.45,19,4,9,3
134256,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,4,9,22
134259,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-25-2014,21400427,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,4,9,36
