,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66231,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2015,21400832,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,0,15
66232,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-23-2015,21400832,HOU,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,0,53
66233,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-23-2015,21400832,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,0,29
66234,2015,2014-15,1610612745,Houston Rockets,203909,KJ McDaniels,G,SG,02-23-2015,21400832,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.65,8,4,0,30
66235,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-23-2015,21400832,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,51
66236,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-23-2015,21400832,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,0,54
66237,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-23-2015,21400832,HOU,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.05,4,4,1,27
66238,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2015,21400832,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,4,1,33
66239,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-23-2015,21400832,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,4,2,10
66240,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2015,21400832,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,4,2,42
66241,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-23-2015,21400832,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.15,21,4,2,51
66242,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-23-2015,21400832,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,3,5
