,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13311,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-05-2015,21401153,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,6.45,19,4,0,23
13318,2015,2014-15,1610612746,Los Angeles Clippers,202327,Ekpe Udoh,F,PF,04-05-2015,21401153,LAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,0,37
13321,2015,2014-15,1610612746,Los Angeles Clippers,202706,Jordan Hamilton,F,SF,04-05-2015,21401153,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,4,0,38
13328,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-05-2015,21401153,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,0,50
13331,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,04-05-2015,21401153,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,4,0,58
13334,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-05-2015,21401153,LAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,4,1,19
13339,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-05-2015,21401153,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.05,28,4,1,27
13344,2015,2014-15,1610612746,Los Angeles Clippers,202706,Jordan Hamilton,F,SF,04-05-2015,21401153,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.35,26,4,1,42
13345,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-05-2015,21401153,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.45,23,4,2,4
13351,2015,2014-15,1610612746,Los Angeles Clippers,202327,Ekpe Udoh,F,PF,04-05-2015,21401153,LAL,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,4,2,19
13369,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-05-2015,21401153,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.95,26,4,2,40
13372,2015,2014-15,1610612746,Los Angeles Clippers,202327,Ekpe Udoh,F,PF,04-05-2015,21401153,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.65,11,4,2,56
13377,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-05-2015,21401153,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,14
13383,2015,2014-15,1610612746,Los Angeles Clippers,202706,Jordan Hamilton,F,SF,04-05-2015,21401153,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,6.05,7,4,3,25
13388,2015,2014-15,1610612746,Los Angeles Clippers,201991,Lester Hudson,G,SG,04-05-2015,21401153,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,24.85,20,4,3,40
13413,2015,2014-15,1610612746,Los Angeles Clippers,201991,Lester Hudson,G,SG,04-05-2015,21401153,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.55,22,4,4,36
