,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201323,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2014,21400025,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,4,0,7
201330,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2014,21400025,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,4,0,22
201338,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2014,21400025,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,0,32
201358,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2014,21400025,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.55,16,4,0,48
201366,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-31-2014,21400025,SAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,1,11
201367,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2014,21400025,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,4,1,11
201373,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2014,21400025,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,4,1,16
201377,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-31-2014,21400025,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,4,1,35
201386,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2014,21400025,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,2,3
201389,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,10-31-2014,21400025,SAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,2,16
201392,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2014,21400025,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.25,11,4,2,16
201414,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2014,21400025,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,4,2,51
