,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70028,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,0,2
70029,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,4,0,5
70031,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,0,12
70032,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,0,17
70042,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,0,54
70044,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2015,21400808,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,1,12
70049,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,4,1,35
70057,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,4,2,0
70067,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.65,5,4,2,21
70072,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,4,2,41
70076,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2015,21400808,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,2,59
70082,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,4,3,1
70087,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.55,8,4,3,20
70089,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,4,3,38
70093,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,4,3,50
70118,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,4,4,14
70133,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,43
70136,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,4,46
70138,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,4,59
70142,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.45,24,4,5,15
70144,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,4,5,28
70157,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,4,5,47
70161,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,4,6,4
70166,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2015,21400808,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,4,6,25
70175,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,4,6,35
70177,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,4,6,57
70182,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-20-2015,21400808,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.65,17,4,7,19
70197,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,38
70205,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,7,44
70236,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,4,8,15
70258,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,4,8,45
70275,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,9,7
70292,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,4,9,32
70304,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,4,9,50
70305,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,4,10,1
70321,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,6
70335,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,10,24
70344,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,10,27
70355,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,10,36
70358,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-20-2015,21400808,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,10,51
70368,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,4,11,6
70413,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,4,11,24
70414,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,11,39
70423,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,11,43
70427,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,11,47
70463,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,0,1
70466,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,7
70472,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-20-2015,21400808,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,0,27
70482,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,3,0,35
70499,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,3,1,5
70506,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-20-2015,21400808,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,3,1,19
70551,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,5
70555,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,3,2,6
70562,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-20-2015,21400808,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,3,2,10
70568,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,02-20-2015,21400808,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,37
