,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141947,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,1,2,19
141949,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,1,2,35
141955,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-19-2014,21400384,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,1,2,52
141975,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.95,10,1,3,10
141983,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-19-2014,21400384,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,3,31
141985,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,1,3,38
141994,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,1,3,46
141995,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-19-2014,21400384,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,1,4,7
142000,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,4,26
142005,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,4,37
142012,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,1,4,49
142018,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.45,20,1,5,2
142080,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.75,6,1,5,41
142086,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,1,5,58
142115,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,1,6,23
142116,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,6,37
142127,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,6,50
142133,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.95,4,1,6,52
142138,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,1,7,9
142150,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.85,20,1,7,29
142159,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.65,20,1,7,38
142170,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,7,48
142180,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,1,7,59
142182,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,1,8,17
142191,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.55,13,1,8,25
142201,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,1,8,46
142204,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2014,21400384,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,1,8,59
142214,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,9,6
142224,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,9,13
142232,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,9,26
142240,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.95,13,1,9,40
142251,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,9,52
142257,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,10,0
142266,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-19-2014,21400384,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,10,17
142271,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-19-2014,21400384,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,18.95,16,1,10,32
142280,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.05,16,1,10,49
142287,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-19-2014,21400384,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,1,11,4
142301,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-19-2014,21400384,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.65,13,1,11,29
142304,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-19-2014,21400384,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,1,11,48
