,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,4,3,12
67,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,4,3,19
78,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,3,30
82,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.05,20,4,3,32
85,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,5,21
103,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,3,45
105,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.55,28,4,3,58
110,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,4,4
114,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.55,9,4,4,26
116,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,4,4,46
142,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,5,14
144,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,4,5,22
151,2015,2014-15,1610612743,Denver Nuggets,203479,Jamaal Franklin,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.95,26,4,5,33
154,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,5,49
156,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,6,1
176,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,6,27
201,2015,2014-15,1610612743,Denver Nuggets,203546,Ian Clark,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,4,6,52
217,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,4,7,8
225,2015,2014-15,1610612743,Denver Nuggets,203546,Ian Clark,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.35,27,4,7,19
228,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,7,31
233,2015,2014-15,1610612743,Denver Nuggets,203546,Ian Clark,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,49
241,2015,2014-15,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,8,13
271,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,44
275,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,8,51
296,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.95,16,4,9,31
308,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,4,9,44
313,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,10,5
335,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,10,12
342,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,4,10,19
350,2015,2014-15,1610612743,Denver Nuggets,203546,Ian Clark,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,10,35
364,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,4,10,53
384,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,11,19
397,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.45,8,4,11,25
402,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.15,12,4,11,41
429,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,3,0,1
433,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.65,7,3,0,4
437,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.75,11,3,0,26
441,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.45,8,3,0,33
450,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,3,0,48
455,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,1,4
460,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,1,22
471,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,1,23
476,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,3,1,24
482,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,43
524,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.35,27,3,2,17
550,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,31
554,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,2,50
562,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,2,57
573,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.85,14,3,3,18
577,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.15,11,3,3,34
611,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.95,9,3,4,10
614,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.25,27,3,4,37
623,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.35,27,3,4,41
628,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,3,5,9
689,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,48
702,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,6,6
753,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,14
764,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.25,10,3,7,30
771,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.75,19,3,7,48
778,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,3,8,12
782,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,8,25
796,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,8,38
800,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.05,9,3,8,39
842,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,9,19
851,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,9,26
861,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,9,32
866,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.85,13,3,9,51
873,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,10,4
877,2015,2014-15,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,27
892,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.45,22,3,11,3
900,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.45,27,3,11,13
902,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.75,18,3,11,29
938,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,0,0
954,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,0,2
961,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,2,0,6
966,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,0,24
1012,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,2,1,6
1016,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,26.05,28,2,1,21
1026,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.05,21,2,1,34
1033,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.35,9,2,1,46
1040,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,2,2,3
1042,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.55,21,2,2,20
1067,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.15,14,2,2,44
1096,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,3,10
1102,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,30
1109,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,27.75,29,2,3,33
1124,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,2,3,51
1163,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,4,6
1168,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,4,21
1171,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,2,4,35
1175,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,2,4,50
1185,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,4,55
1203,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,5,7
1265,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,2,5,48
1271,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,2,6,6
1300,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.55,11,2,6,12
