,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137992,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-21-2014,21400403,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.85,27,4,0,7
138002,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-21-2014,21400403,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,4,0,9
138021,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-21-2014,21400403,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,4,0,15
138025,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2014,21400403,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,4,0,41
138027,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-21-2014,21400403,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.45,11,4,0,46
138028,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2014,21400403,BKN,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,7
138037,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-21-2014,21400403,BKN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,4,1,19
138045,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-21-2014,21400403,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,4,1,28
138049,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-21-2014,21400403,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.75,26,4,1,50
138050,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-21-2014,21400403,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,4,2,6
