,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35548,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2015,21401017,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,4,0,6
35549,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2015,21401017,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,4,0,17
35550,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2015,21401017,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,0,30
35551,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2015,21401017,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,4,0,37
35552,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2015,21401017,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,4,0,48
35553,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2015,21401017,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,1,7
35554,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-19-2015,21401017,HOU,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,18
35555,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-19-2015,21401017,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,1,33
35556,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2015,21401017,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,4,1,49
35557,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2015,21401017,HOU,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,31
35558,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-19-2015,21401017,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,2,43
35559,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2015,21401017,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,8
35560,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-19-2015,21401017,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,3,15
35562,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2015,21401017,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,4,3,29
35563,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-19-2015,21401017,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.15,20,4,3,42
35564,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-19-2015,21401017,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.55,7,4,3,56
