,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96341,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-24-2015,21400652,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,4,0,14
96342,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-24-2015,21400652,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,4,0,23
96343,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-24-2015,21400652,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,4,0,55
96344,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-24-2015,21400652,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,4,1,14
96345,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-24-2015,21400652,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,4,1,23
96346,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-24-2015,21400652,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,4,1,26
96347,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-24-2015,21400652,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,1,42
96348,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-24-2015,21400652,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,4,2,3
96349,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-24-2015,21400652,CHA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.85,14,4,2,15
96350,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-24-2015,21400652,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.75,26,4,2,39
