,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20210,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,4,0,1
20213,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,32.45,29,4,0,8
20217,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,0,12
20221,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,0,15
20223,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,4,0,38
20226,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,4,1,6
20230,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,4,1,24
20232,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,4,1,50
20233,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,2,11
20244,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,3,14
20247,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,36
20249,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.75,15,4,3,42
20252,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2015,21401108,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,3,58
20253,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,4,4,12
20258,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.25,14,4,4,37
20262,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2015,21401108,BKN,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,4,4,53
20264,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,5,2
20266,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,4,5,15
20267,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2015,21401108,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,5,32
20271,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,5,35
20274,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.35,21,4,5,47
20278,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.35,6,4,6,4
20280,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.85,8,4,6,25
20287,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,4,6,47
20291,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,4,7,5
20292,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2015,21401108,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,7,19
20294,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.55,17,4,7,35
20296,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,7,57
20299,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-31-2015,21401108,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,8,20
20301,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.65,9,4,8,28
20303,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.95,18,4,8,35
20307,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.45,12,4,8,48
20310,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,4,9,9
20319,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,4,9,27
20321,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,9,38
20329,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,4,10,0
20333,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,14
20336,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.75,8,4,10,37
20340,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,10,41
20343,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.85,18,4,11,7
20346,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,11,22
20348,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-31-2015,21401108,BKN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,4,11,43
20351,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-31-2015,21401108,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,0,1
20353,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,0,10
20357,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.55,10,3,0,31
20360,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,0,44
20368,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,1,12
20370,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,3,1,24
20384,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.75,9,3,1,57
20386,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,3,2,12
20388,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.45,8,3,2,35
20407,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,3,3,17
20411,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,3,30
20414,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,3,39
20420,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.75,16,3,3,58
20428,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2015,21401108,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,28
20431,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,3,4,41
20434,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,4,57
20442,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,5,14
20447,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.35,16,3,5,22
20448,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.15,26,3,5,36
20458,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,6,6
20460,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,6,13
20461,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-31-2015,21401108,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,6,34
20462,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,3,6,48
20464,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,3,7,12
20466,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2015,21401108,BKN,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,3,7,31
20474,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.65,21,3,8,0
20476,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,12
20482,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,3,8,36
20484,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,3,8,55
20487,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2015,21401108,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,3,9,9
