,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99779,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,4,0,0
99785,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,4,0,4
99787,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.05,19,4,0,25
99789,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2015,21400632,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,0,35
99792,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,0,53
99803,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-21-2015,21400632,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.85,19,4,1,9
99808,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,4,1,33
99812,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.05,15,4,1,41
99818,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,2,4
99824,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-21-2015,21400632,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,32
99833,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-21-2015,21400632,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.55,11,4,2,50
99837,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.95,22,4,2,54
99846,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-21-2015,21400632,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,3,6
99867,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-21-2015,21400632,NOP,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,42
