,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13004,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,4,0,1
13005,2015,2014-15,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,04-06-2015,21400668,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,0,34
13006,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2015,21400668,BKN,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,0,44
13007,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2015,21400668,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,0,56
13008,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,4,1,4
13009,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2015,21400668,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,1,22
13010,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,1,30
13011,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,4,1,47
13012,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-06-2015,21400668,BKN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,4,1,55
13013,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2015,21400668,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,2,20
13014,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.05,19,4,2,28
13015,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,45
13016,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-06-2015,21400668,BKN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,1
13017,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,4,3,25
13018,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-06-2015,21400668,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,3,51
13019,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-06-2015,21400668,BKN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,4,5
13020,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,4,4,7
13021,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,4,4,25
13022,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.25,9,4,4,38
13023,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-06-2015,21400668,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,5,4
13024,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.45,18,4,5,19
13025,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-06-2015,21400668,BKN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,4,5,32
13026,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2015,21400668,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,5,51
13027,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,4,6,2
13028,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-06-2015,21400668,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,6,15
13029,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-06-2015,21400668,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,4,6,29
13030,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,6,42
13031,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2015,21400668,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.35,19,4,6,45
13032,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,4,7,1
13033,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.35,9,4,7,17
13034,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
13035,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-06-2015,21400668,BKN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.95,9,4,8,6
13036,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2015,21400668,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,8,19
13037,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-06-2015,21400668,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,4,8,27
13038,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,4,8,36
13039,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-06-2015,21400668,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.45,10,4,8,58
13040,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-06-2015,21400668,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,9,16
