,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197739,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.05,27,4,0,4
197740,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-03-2014,21400047,DEN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,10
197741,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,0,16
197742,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,4,0,51
197743,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.35,9,4,1,6
197744,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-03-2014,21400047,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,1,24
197745,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,1,26
197746,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.55,25,4,1,47
197747,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,4,1,49
197748,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,2,12
197749,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,4,2,13
197750,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2014,21400047,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,4,2,24
197751,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,2,44
197752,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-03-2014,21400047,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,4,2,58
197753,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,11-03-2014,21400047,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,4,3,18
197754,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-03-2014,21400047,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,3,25
197755,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2014,21400047,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.65,7,4,3,46
