,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119381,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-05-2015,21400513,MEM,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,4,0,11
119388,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,0,13
119396,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,4,0,18
119400,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,4,0,26
119404,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-05-2015,21400513,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.15,11,4,0,37
119424,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-05-2015,21400513,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,4,1,13
119429,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,01-05-2015,21400513,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,1,37
119455,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,1,55
119466,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,4,2,4
119471,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.65,19,4,2,10
119486,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,2,21
119493,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.25,19,4,2,30
119500,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,4,2,54
119528,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-05-2015,21400513,MEM,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,3,20
