,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18270,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,0,0
18274,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,0,1
18288,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,04-01-2015,21401123,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,0,20
18294,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,0,24
18305,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,4,0,33
18309,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-01-2015,21401123,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.75,21,4,0,48
18386,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.65,14,4,1,38
18397,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.05,15,4,2,12
18405,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.15,17,4,2,31
18432,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,04-01-2015,21401123,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,4,3,5
18465,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,4,3,30
18470,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.45,25,4,3,38
18477,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.45,24,4,3,56
18486,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-01-2015,21401123,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,4,4,11
18527,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.95,24,4,4,49
18534,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-01-2015,21401123,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,5,0
