,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60847,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,4,0,5
60874,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,0,44
60876,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-27-2015,21400862,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,0,52
60878,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-27-2015,21400862,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.55,21,4,1,15
60883,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-27-2015,21400862,CHI,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.45,12,4,1,17
60897,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-27-2015,21400862,CHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,1,32
60904,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,1,47
60908,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.95,21,4,2,10
60912,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.95,20,4,2,15
60959,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,4,2,47
60966,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.35,18,4,2,56
60971,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-27-2015,21400862,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.15,24,4,3,19
60982,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,4,3,37
61003,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,3,54
61014,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,6
61018,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.15,17,4,4,8
61023,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-27-2015,21400862,CHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,4,29
61030,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,4,4,38
61037,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,4,4,49
61041,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-27-2015,21400862,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.05,21,4,5,9
61049,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,4,5,20
61083,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,02-27-2015,21400862,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,5,40
