,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8114,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.45,14,3,5,1
8123,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,3,5,18
8127,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,37
8135,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,5,43
8143,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-10-2015,21401180,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,6,53
8158,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.45,25,3,6,10
8164,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,3,6,23
8167,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,33
8185,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,3,6,55
8191,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,7,11
8232,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,7,38
8253,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,8,32
8307,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,9,2
8314,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,9,12
8338,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,9,30
8350,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.25,20,3,9,44
8370,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.35,15,3,10,18
8379,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.05,16,3,10,26
8391,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,3,10,45
8412,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-10-2015,21401180,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,4
8421,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.05,23,3,11,21
8430,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,3,11,46
8450,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,7.8,46.35,41,2,0,0
8456,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,2,0,3
8476,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.65,23,2,0,23
8511,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,2,0,54
8547,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,2,1,17
8554,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,1,45
8561,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,14
8578,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.65,20,2,2,26
8584,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-10-2015,21401180,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,0
8587,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-10-2015,21401180,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,3,18
8597,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,3,21
8605,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.25,19,2,3,42
8665,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,4,14
8668,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.35,14,2,4,35
8676,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,2,4,39
8704,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,2,5,20
8742,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,5,34
8749,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,5,39
8753,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,45
8763,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,5,57
8776,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.95,25,2,6,42
8780,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,6,54
8790,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,7,15
8800,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,7,32
8803,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,7,49
8813,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,2,8,8
8873,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,8,48
8877,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,9,12
8885,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,9,30
8893,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.05,23,2,9,41
8923,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.65,7,2,10,1
8928,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-10-2015,21401180,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,10,26
8938,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,2,10,32
8946,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.85,18,2,11,0
8951,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.85,8,2,11,21
8963,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,35
8968,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,11,36
8978,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,2,11,45
8993,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.45,11,1,0,2
9017,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-10-2015,21401180,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,1,0,32
9042,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-10-2015,21401180,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.45,10,1,1,0
