,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134051,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,4,0,27
134054,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,4,0,32
134058,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.55,26,4,0,46
134059,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.05,21,4,0,56
134063,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.85,24,4,1,19
134072,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,4,1,35
134076,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,1,47
134085,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,4,2,17
134088,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,4,2,34
134090,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,4,2,43
134091,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-25-2014,21400428,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,3,4
134093,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,4,3,13
134095,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,4,3,41
134098,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,4,3,55
134100,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.25,14,4,4,21
134107,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,50
134109,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2014,21400428,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,18
134114,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.35,7,4,5,37
134118,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,2
134122,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,7
134123,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2014,21400428,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,4,6,27
134125,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-25-2014,21400428,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
134130,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2014,21400428,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,7,8
134134,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-25-2014,21400428,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,20
134137,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,7,42
134145,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.05,11,4,7,54
134148,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.55,19,4,8,1
134150,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,8,22
134158,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-25-2014,21400428,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,8,40
134161,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,4,8,54
134164,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,4,9,6
134168,2015,2014-15,1610612760,Oklahoma City Thunder,202397,Ish Smith,G,PG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,14
134169,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,9,25
134175,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.65,15,4,9,50
134180,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.65,2,4,10,4
134187,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-25-2014,21400428,SAS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,10,24
134189,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,4,10,26
134193,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2014,21400428,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,10,43
134197,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-25-2014,21400428,SAS,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,4,10,50
134206,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-25-2014,21400428,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,11,24
