,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9469,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,0,4
9470,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-09-2015,21401173,MIA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,4,0,14
9471,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.75,24,4,0,23
9472,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-09-2015,21401173,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,30
9473,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-09-2015,21401173,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,40
9474,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-09-2015,21401173,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,0,59
9475,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,4,1,15
9476,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,4,1,34
9477,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,2,3
9478,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,4,2,20
9479,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-09-2015,21401173,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,4,2,36
9480,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,4,2,49
9481,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-09-2015,21401173,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,4,3,40
9482,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-09-2015,21401173,MIA,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,4,3,54
9484,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-09-2015,21401173,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,4,4,19
9488,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.65,8,4,4,35
9489,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,4,4,53
9491,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.25,14,4,5,6
9493,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,4,5,20
9495,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,5,30
9496,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-09-2015,21401173,MIA,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,5,49
9497,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,5,56
9500,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,6,21
9503,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,4,6,38
9504,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-09-2015,21401173,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,59
9506,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,4,7,19
9509,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-09-2015,21401173,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.45,20,4,7,50
9512,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,4,8,2
9513,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,4,8,4
9519,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2015,21401173,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.95,16,4,8,53
9521,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,9,9
9523,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,4,9,19
9524,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-09-2015,21401173,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,48
9526,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,4,10,7
9527,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.75,21,4,10,23
9532,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2015,21401173,MIA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,37
9534,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-09-2015,21401173,MIA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,4,10,51
