,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9842,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,4,0,0
9851,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.95,24,4,0,7
9852,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,4,0,11
9875,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-08-2015,21401171,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,0,16
9876,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,4,0,16
9885,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2015,21401171,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,4,0,22
9896,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,4,0,38
9907,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,0,56
9913,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.65,13,4,1,13
9920,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.85,19,4,1,25
9948,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2015,21401171,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,4,1,51
9960,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,4,2,23
9969,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2015,21401171,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.65,12,4,3,1
9973,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.65,17,4,3,14
9976,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,04-08-2015,21401171,DAL,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,4,3,42
9989,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-08-2015,21401171,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,3,56
10000,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.65,12,4,4,2
10009,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.05,21,4,4,18
10014,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,04-08-2015,21401171,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,4,4,33
