,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63600,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-25-2015,21400846,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,4,0,2
63612,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-25-2015,21400846,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.35,11,4,0,14
63614,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-25-2015,21400846,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,4,0,21
63621,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-25-2015,21400846,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,0,37
63626,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-25-2015,21400846,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,4,0,45
63628,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-25-2015,21400846,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,1,8
63636,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-25-2015,21400846,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,4,1,45
63638,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-25-2015,21400846,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.05,10,4,1,58
63640,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-25-2015,21400846,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.65,24,4,2,16
63642,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-25-2015,21400846,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,2,21
63644,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2015,21400846,HOU,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,4,2,32
63646,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-25-2015,21400846,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,4,3,0
