,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166179,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,0,1
166181,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,4,0,10
166183,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-29-2014,21400240,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,0,35
166184,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,0,42
166187,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-29-2014,21400240,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,4,1,5
166189,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-29-2014,21400240,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,1,28
166196,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-29-2014,21400240,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,53
166198,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-29-2014,21400240,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,4,2,1
166199,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-29-2014,21400240,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,20
166202,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.75,27,4,2,32
166203,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,4,2,38
166215,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-29-2014,21400240,MIL,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,37
166222,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,4,3,55
166226,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2014,21400240,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.55,18,4,4,20
166243,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,4,4,53
166247,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.85,22,4,5,2
166250,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2014,21400240,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,5,16
166252,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-29-2014,21400240,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,5,34
166257,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-29-2014,21400240,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,4,5,41
166258,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-29-2014,21400240,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,4,6,0
