,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108529,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,4,2,19
108530,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,4,2,35
108535,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,2,54
108544,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,3,16
108549,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,3,57
108557,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.05,11,4,4,4
108562,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,4,4,6
108568,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,4,43
108588,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.95,15,4,5,14
108591,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,4,5,36
108593,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.05,16,4,5,55
108603,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.65,23,4,6,11
108609,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,6,36
108612,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,6,46
108613,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,6,57
108618,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.45,21,4,7,12
108620,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,7,31
108627,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,7,46
108633,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,4,8,0
108645,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,31
108649,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.75,17,4,8,55
108678,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,9,30
108683,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,4,9,37
108700,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-14-2015,21400578,TOR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,10
108706,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,4,10,18
108716,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,52
108720,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.75,18,4,11,10
108725,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.45,18,4,11,22
108741,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,11,32
108764,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.35,14,3,0,10
108787,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,3,0,52
108795,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,5
108801,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,1,23
108822,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,3,1,58
108830,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.45,14,3,2,12
108837,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,3,2,22
108859,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,3,2,53
108862,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.85,26,3,3,0
108867,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,3,3,6
108872,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-14-2015,21400578,TOR,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,25
108880,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,3,33
108890,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,3,3,41
108896,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,3,3,50
108925,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
108927,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,48
108933,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,4,57
108940,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,9
108951,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,3,5,18
108958,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,28
108969,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,5,34
109007,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.85,18,3,6,25
109011,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.45,14,3,6,34
109024,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,55
109029,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.25,12,3,7,9
109044,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,7,32
109064,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,3,8,3
109065,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.75,11,3,8,20
109074,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,8,35
109078,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,8,58
109082,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,9,16
109087,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,9,25
109091,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,9,37
109098,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,3,9,40
109105,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,3,9,43
109108,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,3,10,1
109117,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,3,10,21
109121,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.85,20,3,10,29
109127,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,10,40
109134,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.25,14,3,10,43
109144,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,11,7
109151,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,11,23
109153,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,3,11,38
109163,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.85,20,3,11,43
109175,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,2,0,0
109183,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.75,26,2,0,26
109192,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,0,32
109201,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,2,0,49
109204,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,11
109224,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-14-2015,21400578,TOR,PHI,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,1,33
109230,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,2,1,37
109239,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,1,52
109246,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.45,15,2,1,59
109286,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,2,24
109317,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.55,19,2,2,45
109321,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,3,10
109329,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,3,13
109332,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.05,18,2,3,38
109336,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.15,10,2,3,54
109340,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-14-2015,21400578,TOR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,2,4,13
109346,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,4,32
109352,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,4,59
109365,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.75,21,2,5,17
109413,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,2,5,52
109427,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,2,6,5
109433,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-14-2015,21400578,TOR,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,2,6,15
