,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75571,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,0,1
75573,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,4.95,9,4,0,2
75583,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,4,0,10
75602,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,0,17
75604,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,0,18
75605,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,0,20
75614,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,4,0,27
75616,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,4,0,38
75622,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,4,1,9
75625,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,1,10
75630,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,4,1,26
75636,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,1,33
75640,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-09-2015,21400780,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,1,48
75664,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,4,2,7
75668,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,2,22
75677,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,2,44
75681,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,4,2,45
75690,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,16.25,22,4,3,5
75698,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,3,11
75721,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.15,15,4,3,55
75728,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,4,4,20
75741,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,4,5,9
75744,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,5,28
75752,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,5,44
75759,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,5,48
75763,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,4,6,2
75773,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.65,9,4,6,25
75777,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
75788,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,9
75796,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,7,15
75799,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.15,15,4,7,16
75806,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-09-2015,21400780,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,7,28
75808,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-09-2015,21400780,NOP,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,4,7,47
75817,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,8,4
75831,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,8,19
75853,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,8,37
75860,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,8,46
75868,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,8,51
75870,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,4,9,12
75872,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,33
75876,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,9,45
75881,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,4,10,0
75883,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,02-09-2015,21400780,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,4,10,18
75890,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-09-2015,21400780,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,10,32
75929,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-09-2015,21400780,NOP,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,4,11,23
