,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145666,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2014,21400358,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.65,27,4,0,0
145668,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2014,21400358,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,0,7
145682,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-15-2014,21400358,ATL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,0,23
145684,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-15-2014,21400358,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,0,23
145688,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-15-2014,21400358,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.75,20,4,0,33
145701,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-15-2014,21400358,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,4,0,57
145704,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2014,21400358,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,13
145720,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2014,21400358,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,4,1,44
145721,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-15-2014,21400358,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,1,56
145729,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-15-2014,21400358,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,2,11
145736,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-15-2014,21400358,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,4,2,21
145747,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-15-2014,21400358,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.35,18,4,2,51
145750,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-15-2014,21400358,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,4,3,11
145754,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-15-2014,21400358,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,3,36
