,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20289,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,6,44
20300,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,7,32
20306,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,4,7,44
20309,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,4,7,53
20313,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.65,12,4,8,14
20314,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,26
20322,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,9,3
20324,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,4,9,27
20328,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,4,9,39
20338,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,10,1
20341,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.25,16,4,10,17
20344,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,4,10,30
20355,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,4,10,56
20359,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,11,23
20366,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,0,0
20375,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,3,0,15
20378,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-31-2015,21401110,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,53
20381,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,1,7
20387,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,1,13
20390,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,3,1,33
20392,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.85,16,3,1,52
20396,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.45,10,3,2,3
20399,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,3,2,15
20400,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-31-2015,21401110,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,2,42
20402,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.45,24,3,2,54
20403,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,3,17
20406,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,23
20409,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.45,9,3,3,44
20416,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,3,4,11
20425,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.65,11,3,4,42
20426,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.15,14,3,4,54
20430,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,3,5,7
20439,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,5,19
20445,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.45,16,3,5,33
20450,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.45,15,3,5,43
20453,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.45,13,3,5,52
20455,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.95,11,3,6,14
20463,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,3,6,44
20467,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,3,6,53
20478,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,7,22
20479,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,35
20481,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.95,18,3,7,46
20485,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.05,14,3,7,59
20492,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,3,8,50
20504,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,13
20506,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,9,15
20511,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.25,24,3,9,56
20514,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2015,21401110,MIA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,17
20518,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,10,19
20520,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.55,23,3,10,37
20522,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,10,55
20525,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,12
20531,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,58.55,53,2,0,0
20534,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2015,21401110,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,0,2
20535,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,2,0,7
20536,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,32
20537,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,2,0,48
20539,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,2,1,3
20543,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,30
20545,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.95,19,2,1,36
20548,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,1,52
20552,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.55,12,2,2,5
20556,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,2,2,14
20565,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,2,52
20567,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.85,12,2,3,16
20570,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.35,11,2,3,35
20573,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,2,3,55
20575,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2015,21401110,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,4,17
20577,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,11.85,16,2,4,32
20581,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.15,12,2,4,42
20583,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.15,18,2,5,11
20588,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,2,5,18
20591,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.65,11,2,5,30
20595,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.65,13,2,5,55
20598,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.55,16,2,6,4
20604,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-31-2015,21401110,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,22
20608,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2015,21401110,MIA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.95,13,2,6,34
20611,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.55,11,2,7,6
20620,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,7,33
20622,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.35,10,2,7,40
20625,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,2,7,52
20629,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.05,12,2,8,2
20632,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-31-2015,21401110,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,8,13
20638,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,2,8,42
20639,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-31-2015,21401110,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,2,8,59
