,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86740,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.65,26,4,0,0
86746,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2015,21400705,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,4,0,6
86772,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.15,27,4,0,10
86785,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-31-2015,21400705,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,4,0,13
86789,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,4,0,37
86819,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-31-2015,21400705,IND,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,4,1,3
86838,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,4,1,23
86843,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,4,1,34
86867,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,4,1,46
86891,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.65,16,4,2,18
86900,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,4,2,36
86907,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-31-2015,21400705,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,2,57
86913,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.95,11,4,3,0
86935,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-31-2015,21400705,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,3,22
86950,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-31-2015,21400705,IND,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,47
86954,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.35,26,4,3,48
86957,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-31-2015,21400705,IND,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.75,12,4,4,7
86969,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,4,4,23
86974,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-31-2015,21400705,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,4,30
86984,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.65,19,4,4,48
86990,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,4,5,3
87001,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-31-2015,21400705,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,5,23
87009,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-31-2015,21400705,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,52
87015,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-31-2015,21400705,IND,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,3
87019,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-31-2015,21400705,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,6,4
87022,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-31-2015,21400705,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,4,6,21
87024,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-31-2015,21400705,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,6,41
87037,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-31-2015,21400705,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.15,20,4,7,7
87047,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-31-2015,21400705,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,7,57
87054,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,4,8,1
87066,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,4,8,15
87081,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-31-2015,21400705,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,4,8,37
87109,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,4,9,9
87120,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,4,9,33
87149,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-31-2015,21400705,IND,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.85,8,4,10,2
87156,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-31-2015,21400705,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,24
87161,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.35,19,4,10,37
87175,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-31-2015,21400705,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,4,11,20
87196,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,1
87202,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-31-2015,21400705,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,0,23
87211,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-31-2015,21400705,IND,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.65,12,3,0,40
87216,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,01-31-2015,21400705,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.45,10,3,1,1
87223,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-31-2015,21400705,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,24
