,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134991,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2014,21400419,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,0,20
135032,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-23-2014,21400419,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,0,40
135039,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-23-2014,21400419,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.85,26,4,0,46
135044,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-23-2014,21400419,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,4,0,57
135045,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2014,21400419,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.55,19,4,1,13
135049,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-23-2014,21400419,WAS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,1,21
135052,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-23-2014,21400419,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,1,21
135055,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2014,21400419,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,41
135066,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-23-2014,21400419,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,4,1,48
135068,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-23-2014,21400419,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,4,2,3
