,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142311,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-18-2014,21400380,HOU,NOP,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.05,27,4,0,22
142312,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-18-2014,21400380,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,4,0,29
142313,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2014,21400380,HOU,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,0,51
142314,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2014,21400380,HOU,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,4,0,59
142315,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-18-2014,21400380,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.65,21,4,1,28
142316,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-18-2014,21400380,HOU,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,35
142317,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-18-2014,21400380,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,4,1,52
142319,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-18-2014,21400380,HOU,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,14
142320,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2014,21400380,HOU,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,27
142322,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2014,21400380,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,2,30
