,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121067,2015,2014-15,1610612756,Phoenix Suns,203898,Tyler Ennis,G,PG,01-04-2015,21400507,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.05,12,4,0,9
121071,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-04-2015,21400507,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,4,1,2
121074,2015,2014-15,1610612756,Phoenix Suns,203898,Tyler Ennis,G,PG,01-04-2015,21400507,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,1,23
121075,2015,2014-15,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,01-04-2015,21400507,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,33
121080,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-04-2015,21400507,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,56
121081,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,01-04-2015,21400507,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,2,8
121082,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-04-2015,21400507,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.95,14,4,2,14
121083,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-04-2015,21400507,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,4,2,27
121085,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,01-04-2015,21400507,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,4,2,32
121087,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-04-2015,21400507,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,27.25,22,4,2,44
