,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183113,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,3,8,13
183120,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.95,14,3,8,28
183130,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,3,8,51
183138,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.85,26,3,8,58
183144,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-15-2014,21400132,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,9,14
183150,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.25,4,3,9,31
183201,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,10,25
183209,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,3,10,47
183215,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,3,10,57
183219,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2014,21400132,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.05,15,3,11,19
183229,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-15-2014,21400132,WAS,ORL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,41
183250,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,2,0,8
183255,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.15,19,2,0,34
183266,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-15-2014,21400132,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,2,1,1
183273,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,2,1,19
183280,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,1,28
183288,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.65,8,2,1,37
183295,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-15-2014,21400132,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
183303,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-15-2014,21400132,WAS,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,2,2,16
183339,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,51
183346,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.65,19,2,3,0
183348,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-15-2014,21400132,WAS,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,18
183353,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2014,21400132,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,36
183362,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.65,2,2,3,40
183366,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-15-2014,21400132,WAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,3,53
183395,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.75,15,2,4,22
183402,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2014,21400132,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,40
183407,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,2,4,51
183420,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-15-2014,21400132,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.25,18,2,5,13
183426,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.55,27,2,5,23
183451,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,2,5,48
183461,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.55,25,2,6,6
183465,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-15-2014,21400132,WAS,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,2,6,27
183472,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2014,21400132,WAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,6,38
183477,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,2,6,41
183480,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-15-2014,21400132,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,6,56
183484,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,2,7,5
183539,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.75,11,2,7,59
183556,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,8,17
183567,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-15-2014,21400132,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,8,24
183570,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-15-2014,21400132,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,8,31
183575,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-15-2014,21400132,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,2,8,58
183577,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-15-2014,21400132,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.85,9,2,9,17
183582,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2014,21400132,WAS,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,2,9,32
