,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9844,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,4,0,2
9853,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,4,0,3
9854,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.05,23,4,0,8
9858,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-08-2015,21401163,BKN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,19
9869,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,4,0,29
9873,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,4,1,15
9880,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-08-2015,21401163,BKN,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.35,8,4,0,33
9890,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,4,1,11
9894,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,13
9900,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,1,17
9908,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-08-2015,21401163,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,1,19
