,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20900,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-30-2015,21401105,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.15,9,4,0,24
20903,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.45,22,4,0,28
20906,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2015,21401105,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,4,0,38
20908,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-30-2015,21401105,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.85,9,4,1,2
20910,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2015,21401105,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,1,21
20912,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.95,16,4,1,41
20913,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,4,1,59
20920,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,4,2,14
20936,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,2
20937,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.05,23,4,3,15
20939,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-30-2015,21401105,MEM,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,38
20942,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.45,10,4,3,43
20957,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,4,24
20973,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.85,14,4,5,3
20974,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,4,5,21
20998,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-30-2015,21401105,MEM,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,6,16
21001,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-30-2015,21401105,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.55,16,4,6,40
21006,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,55
21010,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,8
21015,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-30-2015,21401105,MEM,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,7,24
21025,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,4,7,40
21030,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-30-2015,21401105,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,7,57
21032,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-30-2015,21401105,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,4,8,11
21034,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-30-2015,21401105,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,4,8,28
21048,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2015,21401105,MEM,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,4,8,51
