,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22167,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,2,39
22173,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,4,3,18
22176,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,3,43
22195,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,4,16
22201,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.15,26,4,4,40
22204,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,4,5,3
22210,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.95,9,4,5,16
22225,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,4,5,49
22229,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
22232,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,6,18
22237,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,4,6,41
22250,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.85,17,4,7,3
22254,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.35,9,4,7,24
22271,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,1
22298,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,8,41
22316,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,0
22320,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.85,7,4,9,3
22332,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.95,8,4,9,26
22369,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,4,10,11
22373,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,10,24
22382,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,10,49
22386,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,11,1
22393,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,11,20
22400,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,11,24
22407,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,29
22410,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,18.15,15,4,11,46
22438,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,3,0,7
22442,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.35,21,3,0,31
22449,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,3,0,45
22463,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,3
22466,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.25,20,3,1,19
22473,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,1,34
22478,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.85,19,3,1,58
22490,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,2,15
22512,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,3,6,13
22524,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,3,2,47
22528,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.45,7,3,3,6
22539,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,3,21
22560,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,3,47
22583,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,45
22589,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,23.35,27,3,4,52
22594,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,3,5,6
22611,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,47
22616,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,10.05,15,3,6,6
22625,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,6,15
22633,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,35
22636,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,3,6,48
22650,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,7,7
22653,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,7,30
22661,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,53
22667,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,8,18
22673,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,3,8,35
22674,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,58
22683,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
22690,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,3,9,59
22698,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,10,13
22705,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.95,26,3,10,24
22716,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.35,21,3,10,42
22749,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,11,23
22754,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,11,28
22758,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,3,11,45
22767,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,28.05,23,2,0,0
22771,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,17
22777,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,0,31
22781,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,0,32
22785,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,2,0,38
22795,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.65,27,2,0,53
22803,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.95,18,2,1,1
22818,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.35,19,2,1,28
22824,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,2,4
22830,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,2,2,20
22856,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,2,2,47
22859,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,6
22864,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,2,3,12
22869,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,2,3,15
22872,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,2,3,29
22877,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,50
22895,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.95,19,2,4,2
22897,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,4,20
22902,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,4,35
22906,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,55
22922,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.45,11,2,5,26
22931,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.55,21,2,5,30
22959,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,6,27
22964,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.65,11,2,6,30
22991,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.95,15,2,7,23
23001,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,2,7,48
23009,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.05,15,2,7,55
23024,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,8,18
23028,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,2,8,31
23033,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-29-2015,21401094,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,2,8,52
23037,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,9,13
23039,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-29-2015,21401094,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.75,8,2,9,14
23043,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-29-2015,21401094,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,9,40
