,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145686,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,12-15-2014,21400362,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.7,54.85,50,4,0,0
145692,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-15-2014,21400362,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,4,0,26
145696,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-15-2014,21400362,LAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,0,29
145699,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,12-15-2014,21400362,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,0,52
145703,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-15-2014,21400362,LAC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,1,3
145707,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-15-2014,21400362,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,4,1,20
145715,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,12-15-2014,21400362,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,4,1,38
145716,2015,2014-15,1610612746,Los Angeles Clippers,201604,Chris Douglas-Roberts,G,SG,12-15-2014,21400362,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,1,58
145717,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-15-2014,21400362,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,4,2,9
145728,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-15-2014,21400362,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.55,20,4,2,42
