,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104063,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-18-2015,21400610,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,33
104065,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,0,33
104066,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-18-2015,21400610,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,0,53
104067,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,0,53
104068,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,58
104069,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,1,10
104071,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.95,7,4,1,25
104073,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,4,1,43
104074,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-18-2015,21400610,SAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,13
104077,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,2,35
104078,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,4,2,44
104080,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,3,7
104082,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,4,3,14
104085,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-18-2015,21400610,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,3,34
104087,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.25,7,4,3,38
104089,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.75,15,4,3,51
104090,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-18-2015,21400610,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,19
104091,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-18-2015,21400610,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.65,15,4,4,48
104093,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-18-2015,21400610,SAS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.95,9,4,5,1
104097,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.85,19,4,5,27
104098,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.75,19,4,5,55
104100,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-18-2015,21400610,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,4,6,20
104102,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,4,6,32
104106,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,6,41
104107,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-18-2015,21400610,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.65,20,4,6,48
104108,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-18-2015,21400610,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,4,7,5
104110,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-18-2015,21400610,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,20
104113,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2015,21400610,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,4,7,29
