,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169178,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,4,0,18
169180,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,4,0,30
169184,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,0,38
169188,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2014,21400215,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,46
169191,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,1,7
169197,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,1,31
169198,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,4,1,41
169206,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.85,22,4,1,58
169214,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,2,24
169215,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.15,19,4,2,29
169223,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,4,3,2
169229,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,4,3,15
169238,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-26-2014,21400215,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,29
169245,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,4,3,34
169248,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2014,21400215,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,3,41
169252,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,44
169257,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,3,45
169282,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,4,4,19
169286,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.65,20,4,4,31
169313,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.95,19,4,4,45
169320,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2014,21400215,ATL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,4,5,7
169328,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,5,24
169335,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,29
169339,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,4,5,32
169340,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,4,5,48
169350,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,4,6,0
169361,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,4,6,5
169401,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,4,6,36
169408,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.05,24,4,6,46
169421,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2014,21400215,ATL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,5
169431,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,7,18
169441,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,4,7,45
169452,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2014,21400215,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,8,0
169454,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-26-2014,21400215,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,8,9
169465,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,8,24
169485,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,4,8,35
169493,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,8,39
169506,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,4,8,55
169570,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,4,9,46
169576,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,10,8
169599,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-26-2014,21400215,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.45,27,4,10,26
169601,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-26-2014,21400215,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.05,27,4,10,48
