,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130510,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-27-2014,21400446,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,4,0,0
130513,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-27-2014,21400446,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,33.25,28,4,0,6
130535,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-27-2014,21400446,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,0,14
130557,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-27-2014,21400446,MIA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,22
130564,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-27-2014,21400446,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,4,0,26
130591,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-27-2014,21400446,MIA,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,4,0,53
130594,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-27-2014,21400446,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,4,1,29
130629,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2014,21400446,MIA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.85,14,4,2,14
130649,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-27-2014,21400446,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,2,34
130655,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-27-2014,21400446,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,4,2,54
130660,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-27-2014,21400446,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,4,3,15
