,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42896,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.75,23,4,0,0
42897,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,4,0,4
42902,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,0,11
42904,2015,2014-15,1610612760,Oklahoma City Thunder,200779,Steve Novak,F,SF-PF,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,0,27
42912,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,0,48
42915,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.15,20,4,1,1
42916,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,2,36
42919,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,4,1,19
42924,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,4,1,27
42933,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,1,48
42937,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.25,19,4,2,3
42949,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,2,13
42953,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.15,13,4,2,19
42955,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,2,36
42964,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,4,3,22
42973,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,4,3,31
42993,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,2
43002,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,4,4,11
43006,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.75,24,4,4,33
43013,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.25,14,4,5,5
43024,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-13-2015,21400971,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,25
43029,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,4,5,34
43032,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,45
43035,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,4,6,11
43060,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,4,6,32
43069,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,6,54
43092,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,7,15
43096,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,4,7,16
43110,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.75,7,4,7,37
43129,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.75,19,4,8,6
43152,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.45,21,4,8,17
43157,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,4,8,29
43162,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,4,8,52
43168,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.25,15,4,8,59
43173,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,4,9,5
43188,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.75,17,4,9,24
43191,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,9,33
43193,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,4,9,45
43197,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,4,10,3
43205,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,10,33
43210,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,10,40
43215,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,4,10,51
43223,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,4,10,58
43230,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,4,11,13
43234,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,4,11,17
43238,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.15,14,4,11,38
43250,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.25,27,3,0,0
43257,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.75,27,3,0,29
43258,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,0,34
43264,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,3,0,54
43284,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.45,17,3,1,14
43286,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,1,27
43291,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.85,19,3,1,36
43292,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,3,1,56
43297,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,2,23
43323,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,3,2,48
43328,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,3,9
43329,2015,2014-15,1610612750,Minnesota Timberwolves,202390,Gary Neal,G,SG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.35,10,3,3,34
43338,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,3,50
43343,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,3,54
43353,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,3,4,2
43359,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,12
43383,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.25,24,3,4,41
43385,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.35,24,3,4,56
43403,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,7
43408,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
43421,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,38
43428,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,3,5,50
43430,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.45,15,3,6,13
43438,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2015,21400971,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.95,24,3,6,22
43444,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-13-2015,21400971,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,3,6,43
