,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102053,2015,2014-15,1610612741,Chicago Bulls,203946,Cameron Bairstow,F,PF,01-19-2015,21400620,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.55,9,4,0,50
102058,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-19-2015,21400620,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.45,20,4,1,29
102061,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-19-2015,21400620,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.35,27,4,1,42
102074,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-19-2015,21400620,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,4,2,1
102076,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-19-2015,21400620,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.45,25,4,2,18
102101,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2015,21400620,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,4,2,50
102109,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-19-2015,21400620,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,4,3,6
102112,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-19-2015,21400620,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.15,19,4,3,24
102123,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-19-2015,21400620,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,3,38
102129,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-19-2015,21400620,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,4,3,50
