,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164303,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.15,28,4,7,50
164308,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.15,26,4,8,5
164312,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,4,8,23
164313,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.85,24,4,8,39
164316,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.85,24,4,8,59
164317,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,22
164320,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.55,16,4,9,51
164326,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,10,12
164331,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,4,10,28
164332,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,4,10,57
164347,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,0,8
164351,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,30
164355,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,1,1
164360,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,1,53
164363,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.15,26,3,2,2
164365,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.55,8,3,2,7
164366,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.25,27,3,2,25
164367,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,2,38
164372,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,3,2,51
164374,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,3,11
164377,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,3,30
164379,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,3,35
164386,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,4,9
164389,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,3,4,21
164393,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.35,14,3,4,35
164395,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,4,57
164398,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,26.95,29,3,5,9
164400,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,5,18
164403,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,48
164407,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,5,59
164411,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,15
164415,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,3,6,26
164418,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,6,44
164423,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,3,7,41
164425,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,7,59
164427,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,3,8,10
164436,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,44
164438,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,8,48
164442,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.95,20,3,9,25
164444,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.65,18,3,9,38
164449,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,59
164456,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,10,20
164458,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,10,28
164464,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,3,10,39
164466,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,3,11,6
164472,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,3,11,47
164476,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,2,0,0
164479,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,2,0,10
164480,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.55,8,2,0,30
164484,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,48
164486,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.15,17,2,1,9
164492,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,2,1,41
164493,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,2,1,59
164504,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,2,20
164506,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,39
164510,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,2,2,47
164511,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,9
164513,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.35,14,2,3,23
164515,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,2,3,47
164518,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.25,14,2,3,56
164533,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,4,29
164534,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.95,15,2,4,46
164540,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,25
164542,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,2,5,56
164543,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.45,17,2,6,10
164546,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,22
164559,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.95,13,2,6,52
164561,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.95,21,2,7,18
164574,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.65,21,2,8,8
164579,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,2,8,34
164581,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.05,26,2,8,49
164593,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,2,9,9
164603,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,2,9,53
164606,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,10,10
164611,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,10,21
164614,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,10,51
164618,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.75,10,2,11,15
164619,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,11,35
164622,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.75,12,2,11,40
164632,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.95,27,1,0,0
164635,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.25,22,1,0,4
164638,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.15,18,1,0,28
164643,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,1,1,11
