,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171376,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-25-2014,21400207,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,4,0,10
171377,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-25-2014,21400207,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,0,22
171380,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-25-2014,21400207,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.65,27,4,0,23
171383,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,11-25-2014,21400207,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.65,24,4,0,49
171385,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-25-2014,21400207,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,4,0,59
171394,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-25-2014,21400207,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.25,26,4,1,57
171404,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-25-2014,21400207,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,20
171407,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-25-2014,21400207,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,2,28
171408,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-25-2014,21400207,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,2,29
171411,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-25-2014,21400207,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.05,26,4,2,52
