,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47965,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-09-2015,21400945,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,4,0,10
47967,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-09-2015,21400945,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,4,0,44
47970,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-09-2015,21400945,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,1,11
47971,2015,2014-15,1610612746,Los Angeles Clippers,203912,C.J. Wilcox,G,SG,03-09-2015,21400945,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,21.25,23,4,1,47
47989,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-09-2015,21400945,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,2,9
47993,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-09-2015,21400945,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.95,15,4,2,22
47994,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-09-2015,21400945,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.05,20,4,2,35
47997,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-09-2015,21400945,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.65,7,4,2,50
48002,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-09-2015,21400945,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,3,17
48005,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2015,21400945,LAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,4,3,37
48008,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-09-2015,21400945,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,2
48011,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-09-2015,21400945,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,4,4,19
48014,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-09-2015,21400945,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,4,4,26
48017,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-09-2015,21400945,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,4,4,59
48025,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-09-2015,21400945,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,5,15
