,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140670,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.05,16,4,0,2
140677,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.85,18,4,0,11
140679,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-19-2014,21400392,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.85,15,4,0,32
140685,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2014,21400392,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.45,16,4,0,38
140687,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.45,19,4,0,55
140696,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,4,1,5
140706,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,1,10
140707,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,1,13
140711,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.15,15,4,1,24
140714,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.45,15,4,1,48
140720,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-19-2014,21400392,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,2,0
140728,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2014,21400392,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,4,2,14
140732,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-19-2014,21400392,LAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.25,15,4,2,35
140741,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,4,3,0
140746,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,3,6
140748,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-19-2014,21400392,LAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,4,3,33
140752,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-19-2014,21400392,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,3,56
140758,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,6
140766,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.85,21,4,4,14
140767,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2014,21400392,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,4,35
140774,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,4,42
140780,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,54
140794,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2014,21400392,LAL,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,4,58
140802,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,6
140805,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,5,12
140812,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.15,12,4,5,19
140819,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-19-2014,21400392,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,5,25
140820,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,4,5,35
140849,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-19-2014,21400392,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,12
140856,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,6,18
140859,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2014,21400392,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.45,15,4,6,34
140872,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-19-2014,21400392,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,4,6,49
