,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108596,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2015,21400582,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,4,0,26
108606,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-14-2015,21400582,GSW,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,0,47
108608,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,01-14-2015,21400582,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,4,0,49
108610,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-14-2015,21400582,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,4,1,1
108614,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,01-14-2015,21400582,GSW,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,1,17
108628,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-14-2015,21400582,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,2,0
108634,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-14-2015,21400582,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,4,2,14
108640,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-14-2015,21400582,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.35,26,4,2,21
108642,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-14-2015,21400582,GSW,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,2,37
108646,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-14-2015,21400582,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.75,27,4,2,40
