,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205140,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,10-28-2014,21400002,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,20.55,27,4,0,1
205141,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2014,21400002,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.25,17,4,0,27
205142,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2014,21400002,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.55,24,4,1,7
205145,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-28-2014,21400002,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,4,1,28
205146,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-28-2014,21400002,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,1,37
205152,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-28-2014,21400002,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.05,25,4,1,56
205153,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-28-2014,21400002,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.55,15,4,2,15
205157,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2014,21400002,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,2,31
205159,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,10-28-2014,21400002,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,4,2,42
205161,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,10-28-2014,21400002,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,3,13
205165,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-28-2014,21400002,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,4,3,27
205167,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-28-2014,21400002,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,4,3,36
205169,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,10-28-2014,21400002,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,4,4,15
205171,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,10-28-2014,21400002,SAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,4,4,21
205176,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-28-2014,21400002,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,4,5,7
205177,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-28-2014,21400002,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.45,8,4,5,16
