,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102094,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-19-2015,21400614,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,0,8
102098,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,4,0,14
102104,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,4,0,39
102107,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.35,24,4,0,48
102201,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-19-2015,21400614,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,2,8
102214,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,4,2,26
102240,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,4,2,39
102263,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,4,3,2
102286,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,4,3,23
102293,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,4,3,50
102300,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,4,4,5
102307,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,4,4,38
102312,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2015,21400614,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,4,58
102332,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-19-2015,21400614,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,10
102341,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-19-2015,21400614,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,33
102348,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,4,5,41
102390,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,6,0
102412,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,24
102414,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-19-2015,21400614,LAC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,6,30
102420,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,4,6,57
102426,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-19-2015,21400614,LAC,BOS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,16
102433,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,17
102441,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,4,7,31
102491,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,4,8,20
102499,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.95,12,4,8,45
102508,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-19-2015,21400614,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,9,10
102514,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-19-2015,21400614,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,9,36
102519,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,4,9,52
102523,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-19-2015,21400614,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,4
102529,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,4,10,29
102532,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-19-2015,21400614,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,4,10,46
